exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;934154,06;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;105920,40;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;105920,40;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;105920,40;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;117819,07;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10112,73;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;547,65;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2302,58;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3324,35;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3912,95;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;25,20;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;61918,80;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;52372,30;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9546,50;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9546,50;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40575,46;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17135,62;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23439,84;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5212,08;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;670511,42;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;94776,34;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65000,00;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;29776,34;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;111902,54;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;450304,13;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;342132,03;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;47820,00;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;47820,00;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;294312,03;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;294312,03;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;108172,10;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;100000,00;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8172,10;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;8172,10;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;13528,41;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;9565,52;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3962,89;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;589415,55;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;587068,21;2707
2014;Prefeitura Municipal de Pirapó - RS;4314555;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;587068,21;2707
