exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11425074,64;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5835145,86;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5589928,78;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;37787,94;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;128536739,50;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;108544790,00;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;68406411,52;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;81518,58;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;60967173,30;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;6560670,11;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;797049,53;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;40138378,48;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;19991949,50;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25871995,12;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;756519,21;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;756519,21;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24836886,44;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22811585,90;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2025300,54;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;69263,28;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;209326,19;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;167345923,80;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1494849,60;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;91146702,52;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;74704371,68;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;960295470,61;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;126029908,26;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;943642110,28;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;126029908,26;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;215668665,72;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11787688,67;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56830296,43;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11366058,59;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;55435123,93;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11087024,20;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1395172,50;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;279034,39;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1119392,97;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;19693,30;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1099699,67;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;128895257,96;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;25678721,42;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2108150,88;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;421630,08;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1036846,06;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;576124404,94;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;114242219,59;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;571261532,27;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;114242219,59;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;417502127,81;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;83500425,34;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;150306077,27;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30061215,78;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3402892,27;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;680578,47;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;50434,92;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1164523,86;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1164523,86;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3698348,81;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;151849039,62;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;151849039,62;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;115800,00;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;16537560,33;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;12715862,23;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;5556643,74;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;4712908,36;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2446310,13;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3785885,10;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2810787,00;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;975098,10;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;35813,00;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;89459108,90;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8833723,01;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3646430,58;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1259662,80;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3039,04;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3924590,59;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29064866,02;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38356330,48;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32249884,38;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6106446,10;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13204189,39;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;39304074,70;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1468087,68;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1468087,68;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;19855373,51;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;3931845,24;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;15923528,27;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;17895613,51;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;15174209,48;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;10260021,84;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;10260021,84;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;4914187,64;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;4914187,64;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2721404,03;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2244418,28;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1480300,00;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;764118,28;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;476985,75;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244754,34;658059
2014;Prefeitura Municipal de Ribeirão Preto - SP;3543402;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;232231,41;658059
