exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;396583,43;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;529161,17;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;529161,17;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;529161,17;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7505,08;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;7505,08;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25630044,68;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3684893,73;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24416817,89;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3684893,73;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7850567,50;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1187474,87;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6231329,22;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178252,63;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219319,04;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12010,18;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138553,90;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;72497,32;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;796120,96;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1068,35;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;637383,76;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46111,31;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9222,24;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12492757,00;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2497418,86;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12492757,00;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2497418,86;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11122502,57;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2224499,51;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1192270,24;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;238453,17;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;172330,84;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34466,18;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5653,35;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;70011,70;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;70011,70;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4003481,69;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4003481,69;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1213226,79;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;806311,35;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;102865,35;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;703446,00;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;406915,44;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;406915,44;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1322695,33;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;367410,45;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19213,87;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;19213,87;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23511,74;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;23511,74;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;324684,84;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;66408,91;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;66408,91;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;66408,91;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;66379,81;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;66379,81;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;66379,81;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;822496,16;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;227212,00;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;227212,00;7082
2015;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;227212,00;7082
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36466925,74;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4047488,35;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34535966,03;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4047488,35;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3136884,18;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2688519,18;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1893836,15;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;920652,52;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;600831,48;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;600831,48;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";372352,15;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;794683,03;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;794683,03;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;433537,75;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;340623,60;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92914,15;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;92914,15;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14827,25;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;14827,25;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;807687,72;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;357779,80;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;357779,80;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;449907,92;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;413526,72;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;413526,72;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;413526,72;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28736803,17;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4047488,35;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28347547,33;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4047488,35;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9384621,68;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1356492,79;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6933207,57;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1346865,19;7237
2016;Prefeitura Municipal de Treze Tílias - SC;4218509;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6920781,36;7237
