exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15495667,56;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1971401,30;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15463602,38;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1971401,30;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10827270,30;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340329,31;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6975701,21;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1336161,40;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32319,14;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6464,47;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2948417,20;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2844752,77;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;397022,56;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137384,64;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;186412,13;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19544,76;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4167,91;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;162787,80;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3268400,24;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;631071,99;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3160329,32;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;631071,99;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2954217,49;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;590843,26;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;152204,14;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30278,09;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52664,70;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9950,64;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1242,99;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;88790,92;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19280,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1367931,84;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1367931,84;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;32065,18;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;32065,18;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;32065,18;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;162902,88;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23,90;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23,90;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;146334,03;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;146334,03;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;146334,03;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12243,24;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12243,24;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4301,71;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;701215,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;701215,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;79625,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;79625,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;79625,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;621590,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;195000,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;426590,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1590,00;3018
2014;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;425000,00;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16668825,24;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2071963,50;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16568825,24;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2071963,50;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;353915,53;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;335403,17;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;285353,59;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13052,47;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144100,19;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;144100,19;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";128200,93;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;50049,58;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;50049,58;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18512,36;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6704,18;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11808,18;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;135206,58;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;135206,58;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;199936,06;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;199936,06;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;199936,06;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15800934,91;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2071963,50;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15760212,13;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2071963,50;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11090214,96;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1408472,56;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7410171,15;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1404323,31;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45884,29;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9155,97;3018
2015;Prefeitura Municipal de Cascalho Rico - MG;3115003;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2800508,69;3018
