exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;352821893,15;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;29984213,57;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7203871,25;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;325903335,66;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29984213,57;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7203871,25;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;58485906,19;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;677613,38;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;51009824,21;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;674447,88;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;29049976,37;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;649336,92;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10195246,70;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;593188,97;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7877029,33;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;47,63;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7877029,33;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;47,63;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10977700,34;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56100,32;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;21959847,84;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;25110,96;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;21959847,84;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;25110,96;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7476081,98;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3165,50;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1757049,64;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2157,27;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5719032,34;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1008,23;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;16438637,38;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;12379979,17;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;12379979,17;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;12379979,17;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4058658,21;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29038229,37;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6525763,25;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28248952,86;125246
2014;Prefeitura Municipal de Cachoeirinha - RS;4303103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6525763,25;125246
