exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;823163,30;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6142,20;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1228,44;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;517396,16;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3220605,14;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;565691,08;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2831751,21;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;565691,08;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2625222,63;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;525044,51;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;198889,25;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39777,86;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4343,49;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;868,71;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3295,84;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;105277,74;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;283576,19;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9380580,60;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8485505,06;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;895075,54;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41926,81;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2635,46;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2635,46;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8632,31;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8632,31;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8632,31;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30659,04;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30659,04;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1208120,70;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1208120,70;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;567518,66;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;286260,00;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;286260,00;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;281258,66;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;281258,66;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;640602,04;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;186045,40;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102000,00;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;84045,40;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;454556,64;16131
2014;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;454556,64;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30961024,17;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3007234,62;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29941397,88;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3007234,62;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;891336,42;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;765005,57;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;616762,90;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;23,40;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;70762,80;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;500183,59;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;477663,62;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;22519,97;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";45793,11;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;148242,67;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;148242,67;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;125940,88;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42139,55;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;83801,33;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;389,97;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;148388,76;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;148388,76;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58877,63;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58877,63;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58877,63;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;300,00;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;300,00;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28786867,67;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3007234,62;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28786867,67;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3007234,62;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16712838,54;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2428392,63;16131
2015;Prefeitura Municipal de Lagoa dos Gatos - PE;2608701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12811398,71;16131
