exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37365709,26;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2638063,36;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35797061,32;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2638063,36;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;575034,14;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;574284,14;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;301257,07;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1105,00;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;286052,07;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;219679,80;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;66372,27;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14100,00;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;273027,07;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;273027,07;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;750,00;13733
2014;Prefeitura Municipal de Santa Luzia do Itanhy - SE;2806305;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;750,00;13733
