exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;799451,14;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6908313,64;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;799451,14;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3827587,90;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3827587,90;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5861254,26;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13097846,20;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8701,09;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13097846,20;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8701,09;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4605851,68;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1420,48;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1722207,29;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;164,64;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2883644,39;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1255,84;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1468630,01;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9,36;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1468630,01;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9,36;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2877285,77;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;514334,70;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;168681,09;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;107970,60;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;231640,40;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;6042,61;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2233214,96;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2233214,96;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;129736,11;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;174933,36;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;36348,96;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;138584,40;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;165772314,70;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18324078,59;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;162748638,33;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18324078,59;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;60345515,46;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7925567,37;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;40915786,76;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7861433,37;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;37875216,46;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7253319,43;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3040570,30;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;608113,94;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;694339,07;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;128863,64;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;565475,43;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11137006,20;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1157073,83;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5153967,95;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;320670,00;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64134,00;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;966671,65;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57959972,97;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10398511,22;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;53025472,82;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10398511,22;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;42257694,48;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8451538,94;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8975152,37;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1795038,71;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;759667,66;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;151933,57;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14409,89;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1018548,42;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4934500,15;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;44443149,90;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;44443149,90;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1024903,60;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1998772,77;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;816066,63;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;816066,63;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1182706,14;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;380000,00;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;729882,30;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;72823,84;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9759609,08;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;608982,36;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1960164,32;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;433181,15;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;288034,81;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9719,90;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1384020,53;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;314777,45;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;205915,97;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;108683,80;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4346,87;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;77846,14;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;807167,79;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;64,51;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;349326,08;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;457841,71;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;64,51;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;457841,71;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;64,51;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4772607,86;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;173565,27;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3993929,34;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;150318,67;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;778678,52;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23246,60;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2219669,11;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2171,43;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;869234,16;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;869234,16;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;869234,16;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;869234,16;129580
2014;Prefeitura Municipal de Uruguaiana - RS;4322400;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;869234,16;129580
