exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5544505,58;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5544505,58;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2732854,57;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9641044,75;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9641044,75;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3365437,43;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6275607,32;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;136703384,05;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16363817,99;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;132057026,62;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16363817,99;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;58052428,72;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5503326,13;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28663904,17;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5489692,33;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;28617766,28;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5480464,91;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46137,89;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9227,42;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;474165,92;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;46903,86;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;427262,06;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;25280388,72;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;805320,95;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1938404,01;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;0,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68169,12;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13633,80;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;0,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;822075,83;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;0,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;54632017,91;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10860491,86;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;54328157,53;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10860491,86;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;43393696,57;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8678739,09;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10729070,89;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2145814,21;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;179692,76;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35938,56;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25697,31;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;303860,38;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19372579,99;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19372579,99;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;13349,52;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4633007,91;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;146250,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4486757,91;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1651625,07;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2835132,84;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6414946,50;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2788602,01;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;491494,87;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2226956,85;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;70150,29;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;219388,62;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;116659,98;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;102728,64;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;102728,64;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3406955,87;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3384530,96;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;22424,91;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;15822358,08;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;972627,62;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;972627,62;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;14849730,46;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2882044,88;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2802044,88;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1317792,28;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1484252,60;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;80000,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;80000,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;11967685,58;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;11082685,58;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100655,71;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;9204136,12;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1777893,75;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;885000,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;135000,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;750000,00;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6091385,41;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6091385,41;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6091385,41;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6091385,41;129242
2014;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6091385,41;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;232525426,81;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;17710946,35;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;211102454,91;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17710946,35;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;35432720,89;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;30203272,86;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12599965,80;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3663125,44;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6373151,09;129242
2015;Prefeitura Municipal de Ji-Paraná - RO;1100122;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6373151,09;129242
