exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50468,99;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50468,99;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;312202,52;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;312202,52;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;312202,52;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;39690,00;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;39690,00;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57670495,13;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6017431,44;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57670495,13;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6017431,44;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20735885,52;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;268161,30;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6702140,38;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;258112,07;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6693404,90;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;256364,97;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8735,48;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1747,10;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;11705423,07;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4669993,30;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;6935497,51;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;99932,26;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1165269,59;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223914,10;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;592290,24;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50246,16;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10049,23;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;296601,98;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;30891085,76;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5749270,14;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28748276,18;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5749270,14;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;28556695,36;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5711339,07;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;169955,05;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33991,01;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19700,28;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3940,06;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1925,49;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2054356,34;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2054356,34;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11953,24;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;76500,00;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6043523,85;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6043523,85;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72539,43;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;710,26;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;710,26;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36535,75;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36535,75;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36535,75;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35293,42;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;29900,00;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;29900,00;10191
2014;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;29900,00;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59321159,45;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8000345,97;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;59321159,45;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8000345,97;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7942443,68;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7907800,90;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1589261,78;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3433,53;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1568828,25;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1460793,44;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;108034,81;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17000,00;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6318539,12;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6318539,12;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34642,78;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34563,73;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79,05;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;309406,67;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;309406,67;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;309406,67;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50932091,28;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8000345,97;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50932091,28;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8000345,97;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11471002,75;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1798000,20;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9435387,31;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1787686,05;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9421383,55;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1784885,35;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14003,76;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2800,70;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;100066,34;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100066,34;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1226762,97;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;123369,76;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;533845,27;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51571,10;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10314,15;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32945727,38;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6202345,77;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31402033,51;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6202345,77;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31209048,51;10191
2015;Prefeitura Municipal de Rosário do Catete - SE;2806107;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6167100,59;10191
