exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15222777,42;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15222777,42;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15222777,42;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;689177,45;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;689177,45;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;689177,45;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;689177,45;5677
2014;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;689177,45;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20521333,34;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19640949,00;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;285284,87;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;285284,87;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;285284,87;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;285284,87;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;285284,87;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19355664,13;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19355664,13;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19355664,13;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19355664,13;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19355664,13;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;880384,34;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;880384,34;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;880384,34;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;880384,34;5677
2015;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;880384,34;5677
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26701333,34;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25820949,00;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;765284,87;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;765284,87;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;765284,87;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;765284,87;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;765284,87;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25055664,13;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25055664,13;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25055664,13;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25055664,13;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25055664,13;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;880384,34;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;880384,34;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;880384,34;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;880384,34;5757
2016;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;880384,34;5757
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27001333,34;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26120949,00;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;765284,87;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;765284,87;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;765284,87;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;765284,87;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;765284,87;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25355664,13;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25355664,13;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25355664,13;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25355664,13;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25355664,13;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;880384,34;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;880384,34;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;880384,34;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;880384,34;5835
2017;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;880384,34;5835
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19755094,16;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19755094,16;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;759588,35;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;600059,92;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;19820,62;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;19820,62;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;275691,51;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;275691,51;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;275691,51;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;304547,79;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;17507,73;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;17507,73;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;287040,06;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;287040,06;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;159528,43;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;159528,43;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;159528,43;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;16831,47;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;16831,47;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;16831,47;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.6.0;1.3.2.1.00.6.0 - Juros sobre o Capital Próprio;16831,47;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;18969727,06;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11454844,39;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.1.0;1.7.1.0.00.1.0 - Transferências da União e de suas Entidades;11454844,39;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2804710,50;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.1.0;1.7.2.0.00.1.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2804710,50;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4710172,17;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;4710172,17;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;4710172,17;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;8947,28;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;2948,42;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;2948,42;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;2948,42;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;5998,86;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;5998,86;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;5998,86;5883
2019;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);19755094,16;5883
2020;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19386932,61;5952
2020;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2004171,33;5952
2020;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;19386932,61;5952
2020;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2004171,33;5952
2020;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;828527,01;5952
2020;Prefeitura Municipal de Tenente Laurentino Cruz - RN;2414159;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;665816,92;5952
