exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2993766,91;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;419904,63;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;419381,73;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;522,90;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42395,39;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42395,39;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;544894,01;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1730,52;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;544894,01;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1730,52;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;544894,01;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1730,52;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85111422,86;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6406455,30;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;83864133,70;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6406455,30;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41426720,22;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5057007,36;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26377780,12;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5051804,88;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26341277,87;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5044504,47;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36502,25;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7300,41;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;456806,56;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;37510,72;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;26021,65;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;393274,19;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8691257,43;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1114446,47;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4209531,53;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26012,64;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5202,48;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;550885,47;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7137436,71;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1349447,94;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6832424,41;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1349447,94;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5941790,49;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1188357,91;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;805454,77;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;161090,03;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77869,27;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7309,88;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;106500,00;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;198512,30;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;35299976,77;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25877626,81;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9422349,96;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1247289,16;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;220111,70;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;207514,57;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;12597,13;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1027177,46;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;947177,46;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;573634,80;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;140728,75;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;40971,10;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;99757,65;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;373942,88;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;58963,17;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3713886,14;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3713886,14;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1062705,64;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1062705,64;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1062705,64;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2651180,50;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1835779,50;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1835779,50;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;815401,00;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;570401,00;60932
2014;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;245000,00;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;106631126,34;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7215470,15;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;185,82;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;101768208,88;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7215470,15;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6551016,38;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5918959,58;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3235200,45;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;335276,40;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2677681,63;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2677681,63;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";222242,42;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2683759,13;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2683759,13;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;632056,80;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;628422,95;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3633,85;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;192152,52;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;192152,52;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;678587,40;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;653587,40;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;696,29;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;652891,11;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;25000,00;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;92655112,97;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7215470,15;60932
2015;Prefeitura Municipal de Euclides da Cunha - BA;2910701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;92219629,07;60932
