exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;64582,98;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;64582,98;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;30603,38;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;32003,71;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1975,89;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12839428,37;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1171963,50;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12839428,37;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1171963,50;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7503174,41;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1091139,70;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5696040,10;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1090992,84;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1087313,92;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18328,13;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-3678,92;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;945456,05;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185752,69;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;441086,78;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;801,26;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-146,86;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149269,54;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;766401,97;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-80823,80;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;407186,19;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-80823,80;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;404120,14;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-80823,80;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1348,74;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;107,56;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1609,75;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;286387,38;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;72828,40;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4569851,99;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3598875,90;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;970976,09;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;367,95;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;367,95;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;367,95;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;244800,00;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;244800,00;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;121595,08;5474
2014;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;121595,08;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16710387,11;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1228795,84;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15299840,77;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1228795,84;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;446702,18;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;446702,18;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;27806,00;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;27806,00;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;27806,00;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;418896,18;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;418896,18;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;492104,81;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;396927,90;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;396927,90;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;396927,90;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95176,91;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146090,65;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146090,65;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139979,73;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6110,92;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14214943,13;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1228795,84;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13816943,13;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1228795,84;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7781337,75;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1144730,45;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6040977,85;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1144573,96;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10253,22;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2050,60;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;945807,38;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;198335,10;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;454059,27;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;782,69;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;156,49;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;77321,97;5474
2015;Prefeitura Municipal de Bom Princípio do Piauí - PI;2201919;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;997593,40;5474
