exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20758981,75;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1934883,35;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18700557,83;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1934883,35;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1040209,49;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;960734,73;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;575403,76;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78787,56;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;127930,24;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;127930,24;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";368685,96;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;385330,97;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;385330,97;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79474,76;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42547,09;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36927,67;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;54395,40;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;54395,40;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;173749,65;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;173749,65;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;173749,65;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19074,00;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;7184,00;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;250,00;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;11640,00;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17313160,77;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1934883,35;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15992916,44;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1934883,35;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8607829,81;8941
2014;Prefeitura Municipal de São José do Cerrito - SC;4216800;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1157544,22;8941
