exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1216594,88;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;73314,85;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;224045,16;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;73170,55;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;509640,37;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;509640,37;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";482909,35;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";144,30;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1441247,87;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2765,83;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1441247,87;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2765,83;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;241420,62;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;400,82;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;167556,72;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;385,53;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;73863,90;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15,29;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;237714,64;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3000,00;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;3000,00;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;234714,64;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;129493,34;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129493,34;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129493,34;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;587088,65;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;587088,65;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28557450,22;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3461678,61;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27924831,17;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3461678,61;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16719107,20;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2279538,21;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11718474,65;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2273461,29;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11248460,20;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2154143,91;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;470014,45;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;119317,38;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;572221,89;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;392859,66;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172056,61;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;7305,62;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2686188,15;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304095,56;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;911484,63;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30385,08;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6076,92;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;496257,24;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6561751,15;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1182140,40;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6094426,01;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1182140,40;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5608949,77;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1096475,09;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;428329,19;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85665,31;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51116,80;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6030,25;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;443419,62;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23905,52;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4643972,82;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4643972,82;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;632619,05;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;21198,00;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;21198,00;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;611421,05;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;611421,05;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;295952,83;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1946,68;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;100135,51;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24718,89;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;75416,62;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15528,46;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3,05;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15525,41;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15525,41;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;142324,34;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1946,68;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;142324,34;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1946,68;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37964,52;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1160777,52;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;428,40;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;428,40;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1160302,85;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;382706,63;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;382706,63;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;30626,63;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;352080,00;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;777596,22;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;777457,41;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;46,27;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;777411,14;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;138,81;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;138,81;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;46,27;17275
2014;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;46,27;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35157505,67;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3503725,28;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;80438,70;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34556668,17;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3503725,28;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80438,70;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2633160,75;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;36293,94;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2300978,03;17275
2015;Prefeitura Municipal de Rosário Oeste - MT;5107701;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;36244,76;17275
