exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19505289,02;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2402617,06;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18437307,26;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2402617,06;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1386063,47;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1092335,64;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;920043,29;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;519689,24;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;154449,53;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;154449,53;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";245904,52;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;172292,35;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;172292,35;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;229345,95;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;84856,47;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;144489,48;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;64381,88;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;84451,26;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;84451,26;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;189118,56;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11269,79;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11269,79;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;126333,87;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126333,87;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1514,90;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;50000,00;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;2598,21;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.1.0.00.00.00;1.5.1.0.00.00.00 - Receita da Indústria Extrativa Mineral;2598,21;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52294,93;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;52294,93;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16447325,58;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2402617,06;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16368806,14;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2402617,06;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9422761,40;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1488874,08;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7415019,90;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1481783,40;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7029478,49;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1404675,21;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;385541,41;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;77108,19;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;791522,70;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;147365,80;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;455132,02;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35453,64;8361
2014;Prefeitura Municipal de Nova Fátima - PR;4117008;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7090,68;8361
