exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13327,93;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13327,93;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13327,93;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;13327,93;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;745355,80;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;372677,90;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;372677,90;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;100400,00;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;100400,00;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;272277,90;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;16781,99;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;12800,00;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;12800,00;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;3981,99;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;3981,99;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;255495,91;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;255495,91;3658
2014;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;255495,91;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14114017,02;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1844728,05;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13669349,29;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1844728,05;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;341720,71;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;341720,21;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;341720,21;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;341720,21;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;0,50;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;0,50;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;140064,66;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140064,66;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;140064,66;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13186235,10;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1844728,05;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13186235,10;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1844728,05;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13186235,10;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1844728,05;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;521245,99;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;521245,99;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12664989,11;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1844728,05;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1328,82;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1328,82;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1328,82;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;444667,73;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;444667,73;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;444667,73;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;195700,00;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;195700,00;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;248967,73;3658
2015;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;248967,73;3658
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16847096,84;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2089309,66;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15440574,12;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2089309,66;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;415403,55;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;406402,67;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;223942,38;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12284,24;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;74619,03;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;74619,03;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";137039,11;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;182460,29;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;182460,29;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9000,88;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3933,64;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5067,24;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;2545,18;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2522,06;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;176983,65;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;176983,65;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176983,65;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14747249,31;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2089309,66;3691
2016;Prefeitura Municipal de Amaralina - GO;5200829;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14331127,19;3691
