exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10959,84;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3511,71;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39358,41;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;39358,41;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101178,08;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101178,08;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101178,08;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;39472,14;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;39472,14;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10321289,61;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1639288,83;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10176274,61;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1639288,83;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7144002,33;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212578,28;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6317162,94;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209811,67;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4626,90;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;925,34;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;325904,56;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138533,12;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;123749,75;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13833,49;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2766,61;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130572,58;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2336303,50;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;426710,55;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2134606,49;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;426710,55;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1991667,42;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;398333,60;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108317,11;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21664,11;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33563,73;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6712,84;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1058,23;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145744,77;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;55952,24;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;695968,78;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;695968,78;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;145015,00;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6256,77;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;6256,77;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;138758,23;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;138758,23;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;157037,69;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;41227,81;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;787,13;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14757,75;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;25176,96;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;505,97;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;58309,30;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;58309,30;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57500,58;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36799,94;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;20700,64;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;932130,38;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;75100,00;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;75100,00;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;857030,38;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;143273,39;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;143273,39;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;143273,39;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;713756,99;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;473132,75;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;473132,75;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;240624,24;2285
2014;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;240624,24;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12387228,55;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1723554,54;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11493509,72;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1723554,54;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;357202,56;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;338835,32;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;271252,91;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;130123,55;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;90258,52;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;82396,86;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7861,66;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";50870,84;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;67582,41;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;67582,41;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18367,24;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13562,82;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4804,42;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;48754,60;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;48754,60;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;132829,42;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132829,42;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132829,42;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;24,96;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;24,96;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;61260,09;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12133,00;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;49127,09;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10793204,20;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1723554,54;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10631829,07;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1723554,54;2285
2015;Prefeitura Municipal de Bom Progresso - RS;4302378;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7397846,73;2285
