exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;99084,64;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;99084,64;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4204,28;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4204,28;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10824257,33;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1647920,69;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10765348,16;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1647920,69;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8126905,98;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333254,49;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6947395,43;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330499,53;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4013,36;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;802,60;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;599298,19;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;151165,69;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;164558,28;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13775,16;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2754,96;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147048,80;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1628496,64;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;314666,20;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1574631,64;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;314666,20;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1460951,76;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;292190,11;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85725,83;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17144,47;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26658,07;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5331,62;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1295,98;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45865,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1009945,54;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1009945,54;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;3000,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;55909,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35819,33;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;898,62;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;898,62;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;968,49;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;968,49;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;968,49;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33091,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33091,17;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;861,05;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1506327,44;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1506327,44;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3000,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1503327,44;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1259577,44;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1104577,44;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;50000,00;3611
2014;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11865303,37;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;866,19;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1708983,70;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;14000,00;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11785203,37;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;866,19;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1708983,70;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14000,00;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;270975,82;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;245710,01;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;213736,15;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25444,30;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;175618,45;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;164631,34;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10987,11;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12673,40;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31973,86;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31973,86;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25265,81;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;960,00;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24305,81;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109272,32;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2840,58;3611
2015;Prefeitura Municipal de Santa Rita de Ibitipoca - MG;3159407;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2840,58;3611
