exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5369809,49;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36815638,51;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4135839,28;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21569265,18;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4130783,80;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21551954,62;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4127321,83;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17310,56;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3461,97;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;346961,67;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1535,81;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;23656,06;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;321769,80;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11099280,85;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;699349,54;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2629962,81;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25277,52;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5055,48;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;445540,94;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6872244,45;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1233970,21;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6543929,41;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1233970,21;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5772482,85;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1154496,36;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;397373,29;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79473,85;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75668,75;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5415,47;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;292989,05;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;328315,04;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22836677,83;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16505008,83;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6331669,00;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1653792,52;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;582488,78;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;582488,78;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1071303,74;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1071303,74;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;143056,99;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;32118,38;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19998,58;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6559,15;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5560,65;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87569,08;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;87569,08;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;87569,08;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23223,73;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23223,73;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;145,80;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;485211,36;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;485211,36;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;485211,36;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;485211,36;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;381300,00;40851
2014;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;103911,36;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;83331567,28;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5726524,82;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;83105717,28;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5726524,82;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5276470,97;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4985451,36;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1415184,52;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;313277,31;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;977254,15;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;815827,67;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;161426,48;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";124653,06;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3570266,84;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3570266,84;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;291019,61;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;199117,36;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;91902,25;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;503807,03;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;503807,03;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5460,00;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5460,00;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;73941088,93;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5726524,82;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73314748,26;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5726524,82;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38879925,76;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4345931,67;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22910941,66;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4340681,07;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22892386,64;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4336973,33;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18555,02;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3707,74;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;32072,52;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;32072,52;40851
2015;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;270007,44;40851
