exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;250899,67;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";866425,59;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1096171,94;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1096171,94;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;351891,80;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;351891,80;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;580451,53;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;580451,53;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;638261,55;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77209,61;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;638261,55;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77209,61;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23382,62;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;614878,93;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;77209,61;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20095789,15;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2333696,72;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20094289,15;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2333696,72;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9365495,43;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1202504,89;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6393421,95;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200358,09;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6365375,01;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1194748,84;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28046,94;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5609,25;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121980,09;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;93182,99;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;28797,10;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1515669,33;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;153833,65;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1169856,17;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10734,24;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2146,80;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5624271,50;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1131191,83;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5580925,71;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1131191,83;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5209893,16;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1052289,95;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;325236,45;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70090,34;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43393,80;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8811,54;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2402,30;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);43345,79;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;43345,79;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5104522,22;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5104522,22;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1500,00;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1500,00;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1500,00;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;567230,53;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;317966,78;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;249878,07;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;68088,71;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;68088,71;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;249263,75;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;249263,75;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;546431,61;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;9100,00;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;9100,00;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;525260,49;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;264215,29;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;161766,03;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;161766,03;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;102449,26;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;102449,26;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;261045,20;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;261045,20;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;261045,20;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;12071,12;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;12071,12;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1117421,47;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1117421,47;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1117421,47;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1117421,47;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;660086,37;7733
2014;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.02.00;7.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar Intraorçamentária;457335,10;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31040329,31;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2639828,26;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;37210,90;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28080746,22;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2639828,26;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37210,90;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3702531,10;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3430455,78;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2233451,53;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1594490,83;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;262063,27;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;262063,27;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";376897,43;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1197004,25;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1197004,25;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;272075,32;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;272075,32;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1203824,31;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;612509,56;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;612509,56;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;590303,24;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;22206,32;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;591314,75;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;814785,33;7733
2015;Prefeitura Municipal de Abadia de Goiás - GO;5200050;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;37210,90;7733
