exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2539224,12;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;427687,28;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2539224,12;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;427687,28;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2539224,12;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;427687,28;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41462898,85;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5163120,16;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38457560,27;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5163120,16;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14866154,82;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1140724,20;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5634144,84;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1126828,56;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5622904,36;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1124580,59;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11240,48;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2247,97;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6842621,01;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;5722609,56;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1120011,45;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;966101,58;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189158,86;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;764321,75;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;69478,56;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13895,64;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;400328,22;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20215582,01;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4022395,96;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20215582,01;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4022395,96;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19215336,99;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3843067,59;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;377836,01;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75567,24;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;518805,17;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103761,13;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2416,20;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;101187,64;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3375823,44;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3375823,44;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3005338,58;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2283708,58;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2159742,17;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;123966,41;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;721630,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;721630,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;223031,05;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42719,53;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11252,40;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;31467,13;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;118506,18;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;20465,83;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;98040,35;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;98040,35;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61726,34;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52581,88;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9144,46;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;79,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;759100,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;759100,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;759100,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;759100,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;677500,00;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1343979,59;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1170388,43;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1170388,43;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1170388,43;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1170388,43;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;173591,16;9033
2014;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;173591,16;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48681882,75;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5177355,28;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;184889,67;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44655821,87;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5177355,28;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;184889,67;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2601937,25;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2539760,83;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1483112,87;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;358975,19;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1037583,27;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1037583,27;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";86554,41;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1056647,96;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1056647,96;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;62176,42;9033
2015;Prefeitura Municipal de São Sebastião do Alto - RJ;3305307;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23086,54;9033
