exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27788,27;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;204209,61;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;265648,52;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5332,06;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5332,06;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;260316,46;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;772,52;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157139,08;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;102404,86;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1084263,71;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1028973,91;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;55289,80;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22170597,93;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3450229,60;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22169597,93;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3450229,60;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8189104,54;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1283421,72;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6369143,25;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1273722,12;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45023,85;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9004,69;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125388,68;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125388,68;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;652757,05;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;110415,74;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;471074,39;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48498,48;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9699,60;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;411826,95;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11071380,53;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2166807,88;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10846016,01;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2166807,88;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9615251,67;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1921051,06;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1150482,99;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;230097,31;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78297,41;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15659,51;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1983,94;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;71126,00;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;154238,52;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2909112,86;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2909112,86;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1000,00;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;159208,28;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48799,05;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8240,58;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26810,09;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;607,41;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13050,94;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;90,03;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7130,46;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7130,46;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;79514,96;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;77653,72;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1861,24;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23763,81;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;811044,90;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;811044,90;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;566244,90;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;566244,90;7830
2014;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;566244,90;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26617643,86;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3593683,34;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26565793,86;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3593683,34;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2029568,67;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1760646,86;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1209884,74;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;571154,20;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;538475,60;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;520690,10;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17785,50;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100254,94;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;550762,12;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;550762,12;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;268921,81;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34379,81;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;234542,00;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;369994,62;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5714,59;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5714,59;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;364280,03;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;269458,66;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;94821,37;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1051395,83;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1051395,83;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22911720,17;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3593683,34;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22910220,17;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3593683,34;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8460461,31;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1345189,07;7830
2015;Prefeitura Municipal de Vista Alegre do Alto - SP;3556909;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6677490,07;7830
