exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20632,92;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4126,56;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;543073,99;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5080091,39;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1031644,76;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5080091,39;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1031644,76;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4085178,05;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;817388,38;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;959367,67;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;207953,60;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32837,89;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6302,78;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2707,78;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7551721,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7551721,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2286519,43;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1816415,88;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1473263,91;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;205568,20;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;137583,77;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;470103,55;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;158270,27;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;71858,53;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;239974,75;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;258392,13;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7500,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;68896,86;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7500,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5907,31;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6,81;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;62989,55;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7493,19;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;119138,50;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;119138,50;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;119138,50;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;65451,14;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64588,94;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;862,20;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4905,63;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2680785,05;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2549429,99;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1770395,74;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;854599,98;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;132190,20;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;232809,78;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;915795,76;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;643470,21;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;272325,55;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;779034,25;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;31034,25;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;31034,25;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;748000,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;230000,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;518000,00;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;131355,06;11020
2014;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;131355,06;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29917007,05;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2826030,85;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;50419,64;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28099439,28;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2826030,85;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50419,64;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1109429,90;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;38190,55;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;987018,96;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;23097,25;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;742184,68;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;22228,61;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;164323,54;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22228,61;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;311562,16;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;311562,16;11020
2015;Prefeitura Municipal de Areiópolis - SP;3503604;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";266298,98;11020
