exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41655,01;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;41655,01;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;183168,80;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3188,22;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;183168,80;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3188,22;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;183168,80;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3188,22;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;235172,17;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;0,87;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1214,12;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;0,87;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;14622,90;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;93345,61;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;124177,49;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1812,05;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10059468,13;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1780975,49;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10055375,79;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1780975,49;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6476088,18;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1180888,32;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6220606,85;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1178510,15;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5891264,88;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;328054,16;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1287,81;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;257,52;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66056,58;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;64983,34;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;103164,31;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11890,94;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2378,17;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9386,16;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3034369,90;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;600087,17;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3004394,50;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;600087,17;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2836364,52;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;567271,86;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;119997,22;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23998,71;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44082,69;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8816,60;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3950,07;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29975,40;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;544917,71;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;544917,71;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4092,34;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4092,34;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4092,34;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40944,63;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,43;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7608,08;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;0,24;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3022,34;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,24;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;126,29;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;277,66;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;0,16;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;266,06;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2352,33;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;0,08;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1228,43;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;743,03;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;258,36;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;227,04;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2103,84;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1245,97;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7,50;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3005,42;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;222,35;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2783,07;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2783,07;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13462,85;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;0,19;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4452,91;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;0,19;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1690,53;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1907,49;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;0,19;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;854,89;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9009,94;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16868,28;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1159511,07;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;16491,95;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;357862,00;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;357862,00;1389
2015;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;2950,00;1389
