exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;32685,34;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;274017,15;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;32685,34;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;209683,72;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;826,14;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;49694,44;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;31859,20;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;47234,92;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2459,52;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14638,99;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;958448,56;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;958448,56;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;254691,83;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21503,04;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;134457,34;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8494,24;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120234,49;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13008,80;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;398724,73;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;743182,28;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;743182,28;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;743182,28;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;743182,28;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1404842,88;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1404031,38;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.3.00.00.00;1.3.2.3.00.00.00 - Participações;0,22;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;558216,68;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;845814,48;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;811,50;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;16085,00;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;16085,00;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;76074,30;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;26269,50;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;49804,80;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30269280,18;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3033033,10;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30265285,81;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3033033,10;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14913280,05;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1713935,67;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8892033,62;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1702920,39;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8886652,48;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701844,26;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5381,14;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1076,13;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2320263,09;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2187585,73;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;132677,36;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2245732,69;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173318,07;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;882170,09;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55076,76;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11015,28;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;344685,73;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11474996,58;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1319097,43;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9137007,61;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1319097,43;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5934372,07;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1179759,11;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;536591,54;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107317,42;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;160104,73;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32020,90;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2505939,27;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);40074,52;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;40074,52;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36369,30;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2261545,15;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;29983,01;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3847026,17;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3847026,17;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3994,37;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;260302,01;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8407,14;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1000,00;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42617,18;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1000,00;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11696,45;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16953,65;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;13967,08;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1000,00;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;129742,84;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8407,14;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;86875,65;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;42867,19;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8407,14;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35376,45;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;35376,45;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;52565,54;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1282738,84;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1282738,84;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1282738,84;12020
2014;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1282738,84;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35845553,60;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2993260,80;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;132059,62;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33559656,66;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2993260,80;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;132059,62;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1887050,29;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;62669,59;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1584159,95;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;37065,08;12020
2015;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;342174,37;12020
