exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;449607,25;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;246688,87;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;202918,38;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;499093,69;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;499093,69;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27312698,78;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3613612,99;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26931451,40;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3613612,99;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16480761,40;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2775486,49;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14483747,41;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2773722,97;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,48;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1772,82;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;354,49;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;232902,24;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;3283,46;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;13223,79;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;269022,31;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;804974,00;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8818,08;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1763,52;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;681297,36;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4654124,69;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;838126,50;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4179801,59;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;838126,50;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3771355,02;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;754782,26;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;400868,39;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80655,17;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6241,18;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2689,07;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1337,00;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;298882,65;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;175440,45;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5796565,31;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5249892,44;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;546672,87;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;381247,38;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;381247,38;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;109807,49;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;271439,89;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;413155,69;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9598,82;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1781,57;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7817,25;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;331920,82;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;0,01;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;331920,81;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;331920,81;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63182,69;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63182,69;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8453,36;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1044301,12;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;59690,68;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;59690,68;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;982095,55;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;203591,90;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;98591,90;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;98591,90;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;105000,00;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;105000,00;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;778503,65;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;778503,65;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;145343,19;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;633160,46;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2514,89;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2514,89;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1148267,27;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1148267,27;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1148267,27;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1148267,27;19814
2014;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1148267,27;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43106039,42;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3788107,82;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39702124,25;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3788107,82;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1672894,57;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1503802,70;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1140452,23;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;221422,58;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;868067,48;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;868067,48;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";50962,17;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;363350,47;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;363350,47;19814
2015;Prefeitura Municipal de Cachoeirinha - PE;2603108;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;169091,87;19814
