exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;301724,87;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25754,75;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1444,87;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24309,88;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;995498,88;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;691,27;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;800639,31;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;800639,31;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;795949,21;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;4690,10;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;194859,57;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;691,27;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2089214,51;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;130702,58;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2089214,51;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;130702,58;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165691,22;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51562,64;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1923523,29;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;79139,94;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32046,94;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;16240,70;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;15524,95;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;127,29;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;154,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26178335,09;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4363935,26;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26173602,57;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4363935,26;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9824766,77;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1425274,47;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7336348,52;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1406092,09;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7281724,57;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54623,95;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10924,75;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1434374,46;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1354986,74;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1170,18;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;430464,55;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;105823,66;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;199869,60;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;95912,17;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19182,38;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;221973,81;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14852434,94;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2938660,79;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14698572,91;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2938660,79;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14300992,09;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2860198,17;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132560,23;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26376,61;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;260430,17;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52086,01;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4590,42;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;131862,03;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22000,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1496400,86;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1496400,86;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4732,52;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4732,52;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4732,52;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;222722,33;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29811,75;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28948,89;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;242,63;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;26053,74;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2652,52;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;862,86;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;788,49;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;74,37;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;37724,23;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37724,23;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3095,63;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;34628,60;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;155186,35;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;214125,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;91200,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;91200,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;122925,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;122925,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;122925,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;122925,00;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1816517,32;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1615497,95;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1615497,95;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1615497,95;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1412203,27;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;203294,68;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;201019,37;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;201019,37;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;31236,96;2645
2015;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;169782,41;2645
2016;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33654838,10;2661
2016;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4285966,24;2661
