exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;76563,03;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;179296,00;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48682,08;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9736,32;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;238657,42;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5487193,58;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1090230,68;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5451153,57;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1090230,68;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5308607,63;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1061721,52;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;109058,39;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21811,73;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33487,55;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6697,43;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36040,01;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5155692,74;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5155692,74;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;109429,00;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;109429,00;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;109429,00;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1305223,37;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1305223,37;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;300252,32;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;300252,32;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;129360,00;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;170892,32;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;750000,00;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;254971,05;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254971,05;6714
2014;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254971,05;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38225149,18;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1916130,17;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37517942,92;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1916130,17;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16748983,92;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;16699975,59;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;16699975,59;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;487561,61;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;487561,61;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16212413,98;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49008,33;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;48965,33;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43,00;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;216330,85;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;216330,85;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;216330,85;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20552628,15;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1916130,17;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20295196,77;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1916130,17;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8357666,44;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;744167,31;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3668268,47;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;733653,31;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3650756,96;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;730151,09;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17511,51;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3502,22;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3221256,35;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3115525,60;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;105730,75;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;855033,93;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;82139,33;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;264592,53;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63084,01;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10514,00;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203291,82;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5894055,19;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1171962,86;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5865291,19;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1171962,86;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5691585,14;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1140419,84;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135783,46;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27156,70;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21931,53;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4386,32;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15991,06;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28764,00;6714
2015;Prefeitura Municipal de Ferreira Gomes - AP;1600238;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6043475,14;6714
