exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1256622,18;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1881,06;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;444674,35;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;213,33;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;811947,83;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1667,73;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;117244,20;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;166,37;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3060457,60;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27,78;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1831670,00;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1831670,00;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1831670,00;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1228787,60;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;27,78;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5519870,80;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;70014,98;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;70014,98;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5449855,82;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;37,56;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;10330,53;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;837912,30;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4601575,43;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58149,92;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;17751,80;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;125,50;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;40272,62;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56984850,63;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7491625,98;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55933362,80;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7491625,98;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25953040,55;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3776496,56;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19575476,98;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3749670,20;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19474785,30;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729532,01;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;100691,68;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20138,19;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;310649,10;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14160,04;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5731,32;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;290757,74;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3256085,29;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;367851,67;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1867864,03;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;134132,16;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26826,36;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;440981,32;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19201098,59;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3715129,42;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18584848,78;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3715129,42;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15745883,66;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3148530,94;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2571169,84;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;514237,72;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;261803,83;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52360,76;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5991,45;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;616249,81;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10779223,66;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10779223,66;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;21089,00;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1030398,83;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1030398,83;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1030398,83;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1320832,73;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;116073,49;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;425741,33;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;115668,08;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;129596,08;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;96,39;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;504,03;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;280591,77;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;113859,22;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3250,42;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1712,47;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;12,04;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;37,35;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11749,64;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;343610,39;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;475,93;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;343134,46;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;152221,62;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;190912,84;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;504366,50;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;405,41;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;499242,64;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;405,41;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5123,86;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47114,51;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4958043,03;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;364677,75;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;364677,75;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8675,08;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;8675,08;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4584690,20;33157
2014;Prefeitura Municipal de Rio Negro - PR;4122305;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;979138,30;33157
