exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18828444,36;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1701145,43;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;17127298,73;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17935761,82;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1701145,43;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16234616,19;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;363981,99;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;363981,99;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;363028,99;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;363028,99;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;202655,15;8795
2014;Prefeitura Municipal de Cordeiros - BA;2909000;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;202655,15;8795
