exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;100311300,22;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7432362,92;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;88332273,97;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7432362,92;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;17697344,22;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14394988,23;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6756013,77;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2568907,20;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1651357,31;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;1458371,01;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;192986,30;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2535749,26;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7638974,46;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7638974,46;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3302355,99;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;761957,43;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2540398,56;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1681543,46;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5470,87;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;5470,87;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1676072,59;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;956834,92;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;76488,45;38575
2014;Prefeitura Municipal de São Miguel do Oeste - SC;4217204;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;76488,45;38575
