exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;418082,99;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;178677,32;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35735,14;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16177,88;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3235,48;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1637,18;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5828,01;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5828,01;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;19177,75;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;387,44;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;262242,07;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;262242,07;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;422704,80;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;126452,64;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;126452,64;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;296252,16;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;296252,16;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43288,83;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2098,49;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;446,52;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1651,97;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15088,28;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;12686,00;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2402,28;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;511,10;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1891,18;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3221,77;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3221,77;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22880,29;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1894548,77;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;308631,00;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;308631,00;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1585917,77;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;48356,36;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;48356,36;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;48356,36;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1537561,41;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;166187,56;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1371373,85;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;270200,00;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;242873,85;1610
2014;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;858300,00;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11554784,04;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1804045,59;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11309369,51;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1804045,59;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;309158,51;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;255081,09;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;179391,97;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;40787,76;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5233,71;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5233,71;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";133370,50;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;75689,12;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;75689,12;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54077,42;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8906,91;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45170,51;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;568631,23;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;568631,23;1610
2015;Prefeitura Municipal de Santana da Ponte Pensa - SP;3547205;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92427,92;1610
