exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;305006,90;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;305006,90;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;353160,32;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31991,37;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81135,35;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8312,85;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;272024,97;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23678,52;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;506194,51;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;506194,51;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10649440,15;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;534528,47;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;534528,47;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;10114911,68;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;836788,77;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;19421,64;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;62894,16;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;41637,40;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;706531,57;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6304,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15514052,93;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2354744,03;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15272061,05;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2354744,03;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8497957,49;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1407384,22;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7000589,92;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1400117,62;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7716,77;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1543,30;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;419697,90;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;492,35;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;310171,39;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;423867,74;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159897,16;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;300066,76;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36333,48;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7266,60;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157504,53;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4888665,88;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;947359,81;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4738434,46;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;947359,81;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4264112,34;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;852822,26;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;401631,21;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80326,22;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71056,71;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14211,33;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1634,20;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1552,50;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1552,50;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34246,90;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;114432,02;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1885437,68;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1885437,68;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;241991,88;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;130791,88;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;130791,88;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;111200,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;111200,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;126973,44;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;32113,94;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3358,27;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;85,87;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22177,16;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;180,74;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3345,50;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2966,40;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5371,50;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5371,50;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;5371,50;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69488,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;60452,65;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9035,35;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;20000,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1860021,95;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;481000,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;481000,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;253208,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;253208,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;333675,26;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;792138,69;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;240500,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;240500,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;240500,00;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;551638,69;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;218000,53;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;121594,55;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;96405,98;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;333638,16;5239
2014;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;333638,16;5239
2015;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35567989,61;5239
2015;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2539107,33;5239
2015;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;58753,49;5239
2015;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34069760,68;5239
2015;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2539107,33;5239
2015;Prefeitura Municipal de Pato Bragado - PR;4118451;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58753,49;5239
