exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;18338,16;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;18338,16;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;739562,19;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;739562,19;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;739562,19;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;250,00;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;250,00;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12263419,10;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2008947,27;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12263419,10;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2008947,27;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7633368,84;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1226807,23;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6444588,00;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1225246,99;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208874,02;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79842,06;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16372,97;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131946,06;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;36920,67;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;640790,62;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195652,95;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;79429,38;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7801,20;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1560,24;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133160,63;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3953958,53;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;782140,04;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3864665,75;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;782140,04;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3778394,16;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;765689,70;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52253,72;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10046,37;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32019,78;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6403,97;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1998,09;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;51153,74;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38139,04;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;676091,73;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;676091,73;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;517405,70;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;396680,65;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;396680,65;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;396680,65;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;120725,05;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1216893,13;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1216893,13;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1216893,13;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;829487,01;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;194302,00;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;167883,74;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;467301,27;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;387406,12;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;387406,12;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1009991,26;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;147389,18;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1009991,26;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;147389,18;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1009991,26;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;147389,18;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1009991,26;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;147389,18;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;631555,42;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;147389,18;3825
2014;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;378435,84;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17211319,70;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1934561,37;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15901562,33;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1884354,23;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1127768,18;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1114057,78;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;276950,82;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19144,24;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72233,69;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;72233,69;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";185572,89;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;837106,96;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;837106,96;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5150,40;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5150,40;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8560,00;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;903375,13;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;783308,07;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;161395,64;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;621912,43;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;120067,06;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30,00;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;30,00;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12432781,42;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1884354,23;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12060181,42;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1884354,23;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7827651,62;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1300542,88;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6571627,26;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1299158,08;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6022133,01;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;280199,41;3825
