exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;232,56;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;274202,96;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1527774,22;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;304090,68;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1527774,22;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;304090,68;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1377170,60;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;274469,25;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147953,32;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29621,43;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2650,30;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2136778,06;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2136778,06;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;82798,54;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;42798,54;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;42798,54;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;40000,00;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20915,38;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20915,38;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20915,38;5645
2014;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20915,38;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15504423,63;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1411289,70;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12850126,57;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1411289,70;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1062357,75;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1030878,09;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;648095,56;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23115,00;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;151118,34;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;151118,34;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";473862,22;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;382782,53;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;382782,53;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31479,66;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31479,66;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;81904,49;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;37,14;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81904,49;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;37,14;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;81904,49;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;37,14;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11696102,13;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1411252,56;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11696102,13;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1411252,56;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7736572,89;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1111905,44;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5842177,03;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1111717,56;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1092295,11;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;197504,31;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19422,45;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;76490,25;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;76490,25;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1149266,91;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;334550,67;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;250072,99;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1024,81;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;187,88;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;82990,23;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1524465,07;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;299347,12;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1524465,07;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;299347,12;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1330687,40;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263383,72;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;183127,22;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35963,40;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10650,45;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2435064,17;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2435064,17;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9762,20;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9762,20;5645
2015;Prefeitura Municipal de Aliança do Tocantins - TO;1700350;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9762,20;5645
