exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1323574,62;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6911872,36;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;920,19;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;184,03;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103172,76;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1013142,61;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195887,17;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;263193,83;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1998,48;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;399,60;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;215704,76;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1285281,84;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;248102,71;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1241861,64;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;248102,71;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1201420,91;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;240283,93;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37922,85;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7584,78;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1162,31;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;234,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1355,57;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);43420,20;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;43420,20;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2901046,63;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2822181,67;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;78864,96;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;306540,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;270000,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;270000,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;36540,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36540,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1268,50;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1268,50;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1268,50;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1268,50;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;577442,05;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;577442,05;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;549600,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;549600,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;549600,00;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;27842,05;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;27842,05;4269
2014;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;27842,05;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14608473,40;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5414,52;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1643154,41;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14608473,40;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5414,52;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1643154,41;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;417212,22;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;403005,74;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;329140,31;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;195008,76;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;134131,55;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;127687,47;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6444,08;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;73865,43;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;73865,43;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14206,48;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13882,55;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;323,93;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;102028,72;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;102028,72;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;84716,17;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84716,17;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84716,17;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1250,00;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1250,00;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13992696,75;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5414,52;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1643154,41;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13800425,55;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5414,52;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1643154,41;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9298408,11;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390052,81;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334973,41;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389661,61;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7029671,43;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;304391,54;4269
2015;Prefeitura Municipal de Senador Georgino Avelino - RN;2413201;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;910,44;4269
