exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16791894,46;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;13839,55;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2183012,70;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;959,87;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14538792,45;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9010,21;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2183012,70;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;959,87;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;415944,78;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;390739,64;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;210778,42;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;35634,01;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;147839,09;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145857,88;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1981,21;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27305,32;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;179961,22;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;179961,22;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25205,14;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25205,14;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41692,70;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;41692,70;2276
2014;Prefeitura Municipal de Arvoredo - SC;4201653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;61526,93;2276
