exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;24675,62;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;146980,03;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1746097,32;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;48476,63;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49591536,09;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6093401,96;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49591536,09;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6093401,96;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24536439,62;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3402816,68;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16964781,29;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3392672,72;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16864318,39;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3372580,21;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;100462,90;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20092,51;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;262929,44;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;262929,44;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3944032,44;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;181872,15;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2044580,88;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50720,16;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10143,96;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1087523,26;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14416022,78;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2690585,28;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13458941,94;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2690585,28;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10043903,40;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2008780,47;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3327171,82;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;665434,72;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;81850,23;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16370,09;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6016,49;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);28017,37;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;28017,37;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;146408,00;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;782655,47;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10639073,69;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10639073,69;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2341853,93;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;386877,49;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29422,18;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;124971,74;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;103080,31;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;65074,68;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;64328,58;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40741,51;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40741,51;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;40741,51;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1178669,38;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;534855,18;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;643814,20;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;735565,55;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6988016,21;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6988016,21;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6988016,21;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;883781,45;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;883781,45;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;6104234,76;32384
2014;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;6104234,76;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;69191152,30;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6377162,01;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65576683,36;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6377162,01;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8241647,26;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7601388,23;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4705379,83;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3312975,17;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;547792,10;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;547792,10;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";844612,56;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2896008,40;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2896008,40;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;640259,03;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;615692,06;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24566,97;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350204,28;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10499,70;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10499,70;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;339704,58;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;339704,58;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3170065,38;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;28470,08;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;94058,80;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;50056,13;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;1754760,82;32384
2015;Prefeitura Municipal de Santa Cruz das Palmeiras - SP;3546306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;859042,73;32384
