exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;974944,81;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3974344,08;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2043155,25;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6787,20;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16542931,77;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2179421,44;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10903438,13;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2179421,44;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9618202,93;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1923640,65;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1246394,27;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;249278,92;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38840,93;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6501,87;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5639493,64;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29412203,70;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29412203,70;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;973300,48;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;260636,88;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1064,10;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;259572,78;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;259572,78;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;101190,95;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;88280,23;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12910,72;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;611472,65;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;15610698,18;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;15573428,68;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;15573428,68;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4099611,26;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;4099611,26;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;11473817,42;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;11473817,42;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;37269,50;47645
2014;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;37269,50;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;99473697,20;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6793489,39;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;87779188,88;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6793489,39;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;15844022,24;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13289985,94;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1896790,93;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;139826,10;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1380207,38;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1380207,38;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";376757,45;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11393195,01;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11393195,01;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2554036,30;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;226996,00;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2327040,30;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2126411,97;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2126411,97;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1674342,81;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1652281,87;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1652281,87;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;22060,94;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67471032,22;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6793489,39;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34473503,36;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6793489,39;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24401918,85;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4820852,30;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24361139,70;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4815252,97;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24354289,18;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4813882,97;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6850,52;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1370,00;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;40779,15;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5599,33;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;27996,84;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5599,33;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;12782,31;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10071584,51;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1972637,09;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9863184,51;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1972637,09;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8287029,07;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1657405,90;47645
2015;Prefeitura Municipal de Brejo Santo - CE;2302503;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1535207,94;47645
