exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21315641,11;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2727205,65;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19232285,23;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2727205,65;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1493544,19;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1343563,86;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;637148,29;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;281207,97;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;180331,08;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;172782,42;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7548,66;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";175609,24;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;706415,57;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;706415,57;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;139476,82;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;80166,14;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59310,68;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;10503,51;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;166559,19;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;166559,19;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;166559,19;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;173856,83;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;173856,83;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;173856,83;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;551209,09;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1120,00;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;550089,09;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16673635,58;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2727205,65;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16449558,58;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2727205,65;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7014030,14;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1138069,25;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5909999,01;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131844,73;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5487,68;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1097,46;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119962,14;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;31808,02;4114
2014;Prefeitura Municipal de Cordilheira Alta - SC;4204350;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4114
