exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20223946,83;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2228141,12;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19556116,09;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2228141,12;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1112884,43;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;963194,60;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;572278,21;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;159268,64;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;227279,31;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;227279,31;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";185730,26;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;390916,39;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;390916,39;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;149689,83;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57486,09;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92203,74;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;183505,16;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;183505,16;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;80890,46;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9075,59;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;9075,59;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71814,87;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71814,87;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;67617,52;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;67617,52;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;86027,72;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;85697,72;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;330,00;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17857220,79;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2228141,12;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17628621,71;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2228141,12;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9845505,82;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1234914,10;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6155529,36;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1231105,40;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5891264,88;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;264264,48;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52852,77;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1317103,39;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1200801,14;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;50245,67;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1670625,06;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130919,31;7358
2015;Prefeitura Municipal de Campo Belo do Sul - SC;4203402;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;536529,42;7358
