exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6876,29;12006
2015;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15275,61;12006
2015;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;93000,00;12006
2015;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;93000,00;12006
2015;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;93000,00;12006
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23572038,55;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2903905,29;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23572038,55;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2903905,29;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;677052,48;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;554756,33;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;397180,08;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;83429,04;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;220551,72;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;195371,46;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;25180,26;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93199,32;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;157576,25;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;157576,25;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;122296,15;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;86307,11;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35989,04;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;26217,71;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;9771,33;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10742,86;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10742,86;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;113880,46;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;113880,46;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113880,46;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;779558,51;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;776575,03;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;2983,48;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21899630,18;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2903905,29;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21441837,71;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2903905,29;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14507701,04;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2134211,94;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11413947,31;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2130214,83;11896
2016;Prefeitura Municipal de Alto Rio Doce - MG;3102100;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11404917,80;11896
