exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;360607,39;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;12802,98;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;23078,40;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28839,96;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5767,93;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;466835,82;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6820247,53;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6030191,55;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5714721,09;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1142942,20;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;267117,33;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53423,50;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46647,04;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9329,47;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1706,09;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);15919,11;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;15919,11;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;774136,87;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;937749,15;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;937749,15;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;216750,60;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8620,12;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2617,21;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6002,91;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21933,25;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21933,25;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;21933,25;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8031,62;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8031,62;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;178165,61;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;12500,00;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;12500,00;2855
2014;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12500,00;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16743805,93;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2644716,12;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16730881,93;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2644716,12;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;931917,49;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;925066,54;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;334999,67;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;68341,95;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;179391,40;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;179391,40;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";87266,32;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;590066,87;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;590066,87;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6850,95;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5835,95;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1015,00;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103336,77;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6908,01;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6908,01;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;96428,76;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;223,95;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;96204,81;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3416,60;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3416,60;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15662243,88;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2644716,12;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15662243,88;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2644716,12;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8223784,58;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1435928,73;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7693081,40;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1430326,39;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6995971,37;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325389,78;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;524683,18;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;104936,61;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;172426,85;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74305,57;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74305,57;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;302769,76;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;72354,90;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1991,06;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28011,95;2855
2015;Prefeitura Municipal de Bento de Abreu - SP;3506201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5602,34;2855
