exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16780,61;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11944066,30;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1852369,71;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11871208,37;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1852369,71;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8367284,58;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1418734,19;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7093623,78;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1415096,99;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7006052,54;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;87571,24;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16522,67;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;641319,41;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170848,81;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;187586,16;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18186,36;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3637,20;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146685,90;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2461914,80;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;433635,52;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2265266,10;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;433635,52;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2133216,62;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;426643,11;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;95588,92;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34962,39;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6992,41;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1498,17;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;196648,70;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1042008,99;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1042008,99;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;72857,93;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;72857,93;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;72857,93;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;697519,54;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6119,93;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5878,57;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2,88;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;238,48;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;97592,26;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;97592,26;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1705,72;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1615,27;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;90,45;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;592101,63;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;419388,57;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;419388,57;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;299644,57;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;299644,57;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;28347,00;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;271297,57;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;119744,00;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;119744,00;3469
2014;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;119744,00;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14490922,42;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1997018,23;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14317406,48;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1997018,23;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;430077,16;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;391247,00;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;341010,97;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;79754,80;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;197272,04;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;197272,04;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63984,13;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;50236,03;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;50236,03;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38830,16;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14506,98;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24323,18;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5276,45;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5276,45;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128326,26;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128326,26;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;128326,26;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28730,01;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;770,00;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;10764,27;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;4194,75;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;13000,99;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13582267,13;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1997018,23;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13485123,25;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1997018,23;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9609485,22;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1486903,11;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7823873,75;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1483243,83;3469
2015;Prefeitura Municipal de Jundiaí do Sul - PR;4112900;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7117001,71;3469
