exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1515,61;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3250810,58;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3250810,58;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1723857,94;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1721520,08;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2337,86;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.30.00.00;1.2.1.0.30.00.00 - Contribuições Previdenciárias para o Regime Geral de Previdência Social;1526952,64;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6488927,44;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;625463,25;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4352,54;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4347,12;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;5,42;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6470619,46;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;625463,25;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2714842,26;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3755777,20;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;625463,25;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;13955,44;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4559109,97;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;65075,87;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;45642,66;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;43,00;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;3137058,51;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;1226209,84;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;184,77;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;84895,32;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52313860,45;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5905580,55;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5905580,55;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49226342,79;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5905580,55;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5905580,55;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30113126,79;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3741310,71;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3741310,71;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19742418,52;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3741310,71;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3741310,71;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18602235,74;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3720446,80;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3720446,80;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1035862,59;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;104320,19;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20863,91;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20863,91;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;361414,25;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;152834,19;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;208580,06;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8466939,80;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;459247,12;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;968655,91;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49257,35;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;65193,84;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12118352,23;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2164269,84;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2164269,84;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10829721,03;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2164269,84;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2164269,84;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7387682,01;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1477536,19;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1477536,19;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3302867,75;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;660572,30;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;660572,30;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;133767,93;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26161,35;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26161,35;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5403,34;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1196680,00;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;91951,20;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6994863,77;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6979652,16;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;15211,61;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;119980,97;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2967536,69;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;788500,00;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;51000,00;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;487500,00;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2001238,28;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;734732,57;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1266505,71;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;177798,41;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;177798,41;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;815935,98;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;217986,10;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;31924,24;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;6,32;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.31.00.00;1.9.1.1.31.00.00 - Multas e Juros de Mora das Taxas de Fiscalização das Telecomunicações;70,94;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22018,33;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5555,89;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;36,64;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4236,12;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;15432,07;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;84300,37;33297
2015;Prefeitura Municipal de Guanhães - MG;3128006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.08.00.00;1.9.1.3.08.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;24,73;33297
