exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5288,81;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1508132,18;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100172,67;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2120913,74;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2120913,74;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21851,06;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;184,50;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18562,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3289,06;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;184,50;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;167180,15;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;759,76;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;167180,15;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;759,76;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;288084,96;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10484,04;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10484,04;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;277600,92;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;277600,92;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23250,60;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;525,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4500,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;18225,60;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34806647,44;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5754879,81;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34640529,70;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5754879,81;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10556389,53;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1413565,87;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7309302,43;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399825,87;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6257,89;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1251,55;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1777125,17;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1668091,01;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;678855,96;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;184192,74;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;342038,60;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68700,48;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13740,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;196174,15;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21973509,54;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4341313,94;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21708219,20;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4341313,94;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21079803,84;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4215960,55;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;285457,56;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57091,49;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;341310,08;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68261,90;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1647,72;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);7672,12;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;7672,12;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60081,08;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;197537,14;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2110630,63;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2110630,63;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;35729,82;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;130387,92;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;130387,92;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130387,92;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56693,64;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4079,88;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;240,47;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2725,62;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;578,48;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;535,31;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38008,33;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;395,26;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;37613,07;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;37613,07;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14605,43;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12496,55;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2108,88;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3813416,54;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1738408,87;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1738408,87;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;293520,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;293520,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1781487,67;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;741731,20;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;541731,20;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;296931,20;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;200000,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;200000,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1039756,47;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;681400,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;681400,00;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;358356,47;5333
2014;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;358356,47;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;124798884,77;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;21362054,77;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8077,62;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;123751717,29;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21362054,77;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8077,62;5333
2015;Prefeitura Municipal de Saudade do Iguaçu - PR;4126272;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7547219,90;5333
