exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7531612,23;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7531612,23;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;549710,07;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;191485,38;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;358224,69;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5321172,95;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4397962,77;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4397962,77;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4374006,00;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;23956,77;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;923210,18;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2833956,58;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2833956,58;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1146554,70;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1687401,88;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2793889,30;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;448378,00;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1178159,69;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1167351,61;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;148624133,22;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12742381,73;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;148617709,92;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12742381,73;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;81210267,55;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4175789,15;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21653049,49;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4147711,79;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21531804,32;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4123462,89;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;121245,17;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24248,90;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;43968180,79;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;107089,33;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;43539622,52;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;321468,94;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9799301,93;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;281426,77;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4474723,26;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;140386,80;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28077,36;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;893198,51;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;45969872,20;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8566592,58;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;42814417,73;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8566592,58;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;39210926,01;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7847869,73;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2526369,46;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;505273,20;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1067248,17;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;213449,65;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9874,09;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2085914,88;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2085914,88;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;869073,28;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;200466,31;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21437570,17;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21437570,17;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;6423,30;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4752255,65;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;336992,42;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27625,13;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;255261,89;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;23433,19;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;30672,21;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;286865,68;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;286865,68;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;286865,68;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2715361,05;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2075762,12;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;639598,93;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1413036,50;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13354547,35;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;13354547,35;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;344431,10;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;344431,10;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;344431,10;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;13010116,25;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;13010116,25;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;730860,00;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;12279256,25;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3882632,26;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3882632,26;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3882632,26;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3882632,26;55967
2014;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3882632,26;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;180227532,81;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;13273797,44;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;169835168,34;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13273797,44;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12044446,12;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11621326,39;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5591473,73;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1888101,22;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2687138,99;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;2687138,99;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1016233,52;55967
2015;Prefeitura Municipal de Cachoeiras de Macacu - RJ;3300803;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6029852,66;55967
