exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;310778,32;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;265833,37;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1858941,55;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1135,28;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;186370,34;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;88515,13;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;41285,66;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;56569,55;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;373231,20;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14127,37;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;359103,83;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;359103,83;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;133745,54;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1135,28;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;133745,54;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1135,28;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1165594,47;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;812460,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;324960,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;324960,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;324960,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;324960,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;487500,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;487500,00;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2610625,19;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2610625,19;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2610625,19;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2610625,19;18293
2014;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2610625,19;18293
2015;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;71817083,56;18293
2015;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6200701,25;18293
2015;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;524932,46;18293
2015;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;68719336,26;18293
2015;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6200701,25;18293
2015;Prefeitura Municipal de Porciúncula - RJ;3304102;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;524932,46;18293
