exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;231966764,20;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20353449,02;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;144202921,39;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14105348,22;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;73538084,41;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14084680,50;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;73335694,08;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14044202,56;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;202390,33;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40477,94;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1132061,27;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6409,56;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;30752,88;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1094898,83;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;60054034,59;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2037089,99;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5804523,19;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;103338,96;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20667,72;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1533788,98;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31789676,89;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6248100,80;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31587776,89;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6248100,80;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23596666,61;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4719333,09;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7643842,82;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1528767,71;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;309346,77;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19030,90;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18889,79;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;53400,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;148500,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;55974165,92;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;40653844,03;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15320321,89;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;810002,59;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;771002,59;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;680000,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;91002,59;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;39000,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;39000,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10169225,03;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1392527,29;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17580,87;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1142479,04;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;232467,38;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;350796,26;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;350796,26;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;350796,26;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4344288,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4344288,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4081613,48;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11101688,16;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11101688,16;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;11101688,16;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;11101688,16;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;4478800,00;155659
2014;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.02.00.00;2.4.7.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;6622888,16;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;315215704,62;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;21914128,44;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;301166250,11;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21914128,44;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;30730287,02;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;26945022,97;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11234523,01;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6306519,77;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1886112,36;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1117186,85;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;768925,51;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3041890,88;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15710499,96;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15710499,96;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3785264,05;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2779246,87;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1006017,18;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3884751,01;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3884751,01;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2079347,64;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2079347,64;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2079347,64;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;253584069,13;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21914128,44;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;253089338,09;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21914128,44;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;150988619,68;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15297221,18;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;80626899,44;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15277742,77;155659
2015;Prefeitura Municipal de Teixeira de Freitas - BA;2931350;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;80348331,27;155659
