exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3445,15;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;607784,85;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;607784,85;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;73219403,68;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5839275,44;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;72250203,68;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5839275,44;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41112299,09;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3483205,25;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18151284,27;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3478640,93;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17849079,78;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3418200,17;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;302204,49;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60440,76;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;14446866,91;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7844,28;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;14172536,60;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;266486,03;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5349706,86;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;812250,23;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1964058,52;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22821,84;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4564,32;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;365310,46;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12939833,40;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2356070,19;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11785962,72;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2356070,19;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11315686,72;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2263137,19;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;454668,69;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90933,84;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9996,04;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1999,16;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5611,27;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);392144,39;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;392144,39;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;545776,29;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;215950,00;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18198071,19;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18198071,19;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;969200,00;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;969200,00;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;969200,00;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;743420,43;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26559,31;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;26559,31;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;561390,74;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;561390,74;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;561390,74;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;121045,84;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;121045,84;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;34424,54;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3489113,96;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;103315,00;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;103315,00;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3385798,96;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3385798,96;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3385798,96;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;766771,88;32911
2014;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2619027,08;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;80908809,16;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6459542,94;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;79275967,99;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6459542,94;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5725326,50;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5255380,95;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2443114,19;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;293605,62;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1807665,69;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1608549,57;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;199116,12;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";341842,88;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2812266,76;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2812266,76;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;469945,55;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;372672,44;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;97273,11;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;34122,01;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;34122,01;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;732938,61;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4623,34;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4623,34;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;728315,27;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;728315,27;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72500690,74;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6459542,94;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;71462490,74;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6459542,94;32911
2015;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36960451,87;32911
