exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";262559,73;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;164625,79;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2911,69;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;164625,79;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2911,69;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;135002,53;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23812,37;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42652,42;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4692,73;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92350,11;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19119,64;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;263210,73;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2381,37;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;263210,73;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2381,37;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85910,77;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4855,32;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4855,32;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81055,45;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;81055,45;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4160,53;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2772,02;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1308,51;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;80,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13688610,46;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2025584,57;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13106744,36;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2025584,57;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8358555,31;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1409156,56;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7023376,50;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1404674,92;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30503,35;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6100,60;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109991,60;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;957,44;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;723115,14;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131701,59;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;198348,61;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22408,56;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4481,64;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149613,31;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3142525,95;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;616428,01;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3083853,43;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;616428,01;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2629343,73;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;525868,54;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;409584,25;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81917,04;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43212,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8642,43;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1713,45;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20000,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;38672,52;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1605663,10;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1605663,10;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;581866,10;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;410171,39;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;410171,39;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;171694,71;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;51694,71;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;424973,50;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5510,46;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22021,96;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4744,63;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;276,57;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16356,67;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;644,09;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;307882,39;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;307882,39;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;307882,39;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87096,39;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5510,46;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;82928,81;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5373,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4167,58;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;137,46;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7972,76;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;773480,44;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;11049,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;11049,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;63775,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;63775,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;698656,44;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;698656,44;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;538469,30;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;392219,30;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;160187,14;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;62011,29;6036
2014;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;98175,85;6036
2015;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19191811,78;6036
2015;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2376251,14;6036
2015;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17819258,15;6036
2015;Prefeitura Municipal de Doutor Camargo - PR;4107306;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2376251,14;6036
