exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2074309,73;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1503867,06;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;570442,67;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1038,51;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;245803,74;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;245803,74;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;245803,74;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;83663,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;43829,71;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;104157,18;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;14153,85;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9790461,79;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;104384,26;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;104384,26;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7622652,71;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7622652,71;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2063424,82;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;283555873,81;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37903481,89;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;275460477,54;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37903481,89;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;98904744,65;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10701113,30;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;55255988,77;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10584588,97;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54856067,16;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;399921,61;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79984,18;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3001334,74;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;238554,22;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1943831,90;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;29184428,54;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1227057,06;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;8534937,16;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;582622,08;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;116524,33;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1118376,30;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;136032710,37;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27202368,59;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;136032710,37;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27202368,59;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;115424352,52;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23084870,30;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19646024,13;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3929205,45;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;941464,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;188292,84;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20869,72;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;40523022,52;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;40523022,52;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;8095396,27;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;228000,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;228000,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;7867396,27;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;868591,65;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;6049300,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;949504,62;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15195843,27;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2693351,32;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;84379,22;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1969935,09;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;639037,01;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1347400,37;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;16919,50;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1330480,87;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1330480,87;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8956355,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8956355,00;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2198736,58;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3658089,48;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3606514,38;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3606514,38;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3065612,97;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3065612,97;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;540901,41;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;540901,41;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;51575,10;158864
2014;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;51575,10;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;414346175,00;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;42873209,67;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;401434524,16;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42873209,67;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;64017527,66;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;61931993,36;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;31758732,34;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;11623033,96;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6849382,76;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8244443,13;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7992468,47;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;251974,66;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5041872,49;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30173261,02;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30173261,02;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2084980,40;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1545403,15;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;539577,25;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;553,90;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4057720,76;158864
2015;Prefeitura Municipal de Pindamonhangaba - SP;3538006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;154339,06;158864
