exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16862902,54;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3372580,21;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78253,49;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13957,04;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1693,56;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;262929,44;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;262929,44;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6011767,28;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;111535,98;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1872299,76;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63503,28;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12700,56;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1434386,90;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20535858,97;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3514105,86;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1202,29;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17574775,70;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3514105,86;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1202,29;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12573724,09;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2514744,62;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4892757,91;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;979502,92;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;744,90;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;102267,79;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19858,32;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;457,39;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6025,91;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);35078,62;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;35078,62;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2926004,65;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7974545,10;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7974545,10;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5057748,38;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;305050,17;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;713674,30;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;289522,25;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;37696,76;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7532,56;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;595267,72;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;253741,98;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;31259,64;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;22332,35;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2083,72;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;47366,46;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5915,36;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;317138,94;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;317138,94;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;317138,94;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1477524,21;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5499,85;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1349141,68;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5499,85;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;128382,53;32353
2014;Prefeitura Municipal de Osvaldo Cruz - SP;3534609;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2549410,93;32353
