exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1479849,09;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;828501,53;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;828501,53;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;828501,53;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;651347,56;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2307118,44;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;250,56;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;120,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;120,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2306998,44;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;250,56;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1630,26;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;285975,50;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;250,56;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2019392,68;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1116224,25;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1116224,25;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24335485,61;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25875,65;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3011500,46;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23986356,78;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21367,05;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3011500,46;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10361977,51;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1521595,45;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7914727,59;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1516073,05;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,12;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42045,79;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8409,93;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;368750,86;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;227016,30;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;24195,76;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;896508,17;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;84079,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;921487,43;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27612,12;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5522,40;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148812,34;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7678783,99;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21367,05;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1489905,01;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7451739,19;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1489905,01;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6514508,41;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1302900,66;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;833743,44;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;166784,30;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;101246,85;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20220,05;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2240,49;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;123447,48;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;103597,32;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21367,05;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5945595,28;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5945595,28;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;35646,21;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;313482,62;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4508,60;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;283486,77;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4508,60;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;248876,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;34610,77;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4508,60;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;29995,85;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;877807,29;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;177199,09;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29844,77;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;147347,12;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;7,20;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;485865,55;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;485865,55;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;433407,48;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;52458,07;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;214694,24;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;214694,24;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;48,41;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1667771,41;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3266,84;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;642525,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;642525,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;12650,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12650,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1012596,41;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3266,84;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;110996,11;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1899,14;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;55496,11;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;55496,11;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;55500,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1899,14;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;55500,00;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1899,14;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;901600,30;11982
2014;Prefeitura Municipal de Campo Alegre - SC;4203303;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1367,70;11982
