exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;263104804,68;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;16986862,61;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1781873,68;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;237402773,70;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16986862,61;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1781873,68;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;42331371,27;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1573745,17;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;41373566,67;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1563725,99;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24605781,82;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1552174,47;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16305106,91;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1542164,37;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4461762,42;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4461762,42;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3838912,49;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10010,10;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16767784,85;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11551,52;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16767784,85;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11551,52;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;954124,89;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10019,18;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;954124,89;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10019,18;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3679,71;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;9804074,67;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6235218,02;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;6235218,02;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6116159,28;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;111750,50;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;7308,24;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3568856,65;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9875054,93;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;158289,89;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;60009,40;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;39733,40;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;20276,00;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9635005,58;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128369,15;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1202753,36;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8432252,22;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;128369,15;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;180039,95;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;29920,74;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12350067,28;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24,56;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;484808,08;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;231533,12;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;39616,52;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;409008,26;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24,56;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;10818916,70;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;366184,60;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;151483998,04;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16986862,61;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;149805241,35;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16986862,61;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;62231158,91;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6402806,55;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33226971,66;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6364554,51;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33023022,14;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,13;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;203949,52;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40435,38;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;658378,13;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;165772,75;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;492605,38;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;19789319,39;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6978785,47;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;191260,44;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38252,04;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1386443,82;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;54155658,23;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10584056,06;100911
2014;Prefeitura Municipal de Assis - SP;3504008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;52942151,44;100911
