exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;101548,81;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3910,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15821,10;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3910,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;53043,47;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;50384,93;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2658,54;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32684,24;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;25154,47;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;25154,47;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17210,96;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5803,76;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11407,20;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1264,16;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;18850,93;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;18850,93;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;67129,97;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5699,32;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63919,97;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5699,32;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;63919,97;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5699,32;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3210,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;53530,75;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;27000,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;19357,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;7173,75;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10151840,18;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1614453,56;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10037923,23;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1614453,56;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7841437,68;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332179,82;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6947248,74;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330470,18;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3866,67;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;773,25;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;457424,67;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;70891,90;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;109027,07;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8548,44;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1709,64;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;144632,43;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1482935,92;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;282273,74;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1412624,07;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;282273,74;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1287907,08;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;257581,19;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99955,46;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19990,38;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23510,82;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4702,17;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1250,71;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;48862,70;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21449,15;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;713549,63;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;713549,63;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;113916,95;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;113916,95;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113916,95;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22908,59;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3993,75;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;109,74;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1490,03;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1202,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1191,98;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1521,22;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1521,22;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1521,22;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5196,60;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3594,09;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1602,51;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12197,02;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1032356,11;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43600,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43600,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;988756,11;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;499756,11;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;499756,11;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;254956,11;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;489000,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;16000,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;16000,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;473000,00;3074
2014;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;473000,00;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11071738,35;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1674946,80;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10905839,62;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1674946,80;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;172341,79;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;151731,47;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;120365,80;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13347,50;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;70205,06;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;61569,50;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8635,56;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36813,24;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31365,67;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31365,67;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20610,32;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7556,21;3074
2015;Prefeitura Municipal de Dom Viçoso - MG;3122801;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13054,11;3074
