exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16167,48;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;524510,02;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10165144,77;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2014798,10;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10076719,95;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2014798,10;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8608745,83;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1712500,90;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1198341,18;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;253945,31;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;263427,19;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48351,89;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6205,75;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;88424,82;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22635274,74;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13655197,79;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8980076,95;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1391404,80;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1129192,25;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1129192,25;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;262212,55;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;262212,55;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;540480,72;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;74834,39;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19611,76;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19988,23;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;35234,40;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;194462,48;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;194462,48;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;194462,48;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;270783,85;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;270783,85;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;400,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;593400,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;593400,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;593400,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;102400,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;102400,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;491000,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;75000,00;49476
2014;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;416000,00;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;75928496,55;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;16845,89;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;75367001,96;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16845,89;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4411789,95;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4219988,46;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2112249,33;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;287491,66;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1584688,86;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1566443,89;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18244,97;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";240068,81;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2107739,13;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2107739,13;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;191801,49;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;150508,95;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41292,54;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1496963,52;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1496963,52;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;413919,80;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7183,36;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7183,36;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;406340,19;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;406340,19;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;396,25;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5918510,75;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;2688133,28;49476
2015;Prefeitura Municipal de Rondon do Pará - PA;1506187;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6168,29;49476
