exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3238323,02;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16900718,61;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3236612,78;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895637,05;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3235596,55;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5081,56;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1016,23;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;252460,83;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3010437,51;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;525873,82;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1323906,13;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8551,20;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1710,24;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;366152,92;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4367532,84;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;854969,67;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4367532,84;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;854969,67;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3655812,23;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;731162,26;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;612991,53;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122597,98;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6047,82;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1209,43;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3868,95;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;88812,31;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10845596,30;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10845596,30;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1200700,80;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;213700,80;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;213700,80;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;987000,00;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;987000,00;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;324851,18;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;589,71;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;589,71;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;92689,27;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;92689,27;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;92689,27;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10168,49;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7634,41;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2534,08;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;221403,71;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2487656,29;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2487656,29;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2487656,29;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1763190,77;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;283019,33;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;700171,44;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;780000,00;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;724465,52;27188
2014;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;724465,52;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44652933,36;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4287986,37;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42629860,93;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4287986,37;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1708877,30;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1508213,64;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;736504,18;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;211325,70;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;310174,67;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;310174,67;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";215003,81;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;771709,46;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;771709,46;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;200663,66;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;86982,36;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;113681,30;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;681521,89;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;681521,89;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;255174,49;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;255174,49;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;255174,49;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39743106,17;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4287986,37;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39743106,17;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4287986,37;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23873174,91;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3399395,29;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17934155,21;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3397688,29;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17928994,05;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3396656,17;27188
2015;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5161,16;27188
