exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;191537,33;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2920,05;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;494455,37;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;494455,37;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";110922,65;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;951614,25;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;951614,25;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;203059,70;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;876,31;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49204,02;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;153855,68;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;876,31;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;56,26;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;893787,79;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;893787,79;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;893787,79;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54527614,77;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7285327,76;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53583774,84;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7285327,76;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19112508,15;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1528447,55;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7875566,97;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1508604,71;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7829747,03;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1499440,86;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45819,94;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9163,85;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7599799,85;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7599799,85;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2051208,35;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;20376,67;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1261217,47;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;99214,32;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19842,84;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205124,52;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;28922020,68;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5756880,21;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28922020,68;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5756880,21;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27829841,47;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5539073,25;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;334398,40;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66879,92;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;754635,02;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;150927,04;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3145,79;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5549246,01;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5549246,01;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;943839,93;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;11189,93;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;11189,93;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;932650,00;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;718600,00;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;214050,00;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;264032,93;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15207,24;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;41917,46;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13577,53;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15253,89;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3550,48;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;24722,59;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9455,43;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1940,98;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;571,62;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;52101,63;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;52101,63;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;34796,75;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17304,88;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;59240,89;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1629,71;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;59240,89;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1629,71;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;110772,95;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;416903,51;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;200500,00;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;200500,00;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;216403,51;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;216403,51;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;216403,51;10253
2014;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;216403,51;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58051559,76;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7376017,80;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;25587,71;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58051559,76;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7376017,80;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25587,71;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1584472,56;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13806,07;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1356957,66;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13777,95;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;795318,80;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;13777,95;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;233469,58;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13777,95;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;417120,34;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;417120,34;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";144728,88;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;561638,86;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;561638,86;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;227505,49;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28,12;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47214,11;10253
2015;Prefeitura Municipal de Santa Maria Madalena - RJ;3304607;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;180291,38;10253
