exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1689320,26;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1689320,26;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;236494,64;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1211243,34;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;14922,48;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;14922,48;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1196320,86;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;423160,93;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;773159,93;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1133,80;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1133,80;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47094356,60;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4469559,08;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47094356,60;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4469559,08;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27513039,03;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3700543,23;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19318558,13;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3698990,55;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19309299,43;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3697824,74;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9258,70;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1165,81;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;288526,67;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;288526,67;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4372526,93;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;703130,76;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2454761,95;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7763,64;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1552,68;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;367770,95;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3849709,45;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;769015,85;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3849709,45;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;769015,85;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3251507,84;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;650301,42;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;588089,17;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117616,50;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5490,16;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1097,93;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4622,28;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15731608,12;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13531525,88;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2200082,24;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;543925,69;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;507931,71;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9,40;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;507922,31;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;507922,31;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30907,73;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30907,73;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5086,25;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5017148,26;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5017148,26;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5017148,26;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;530400,00;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;530400,00;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4486748,26;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3574498,98;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;912249,28;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2105230,29;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1898277,33;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1898277,33;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1898277,33;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1898277,33;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;206952,96;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;206952,96;33610
2014;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;206952,96;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;66394042,10;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4734866,93;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63600122,97;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4734866,93;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1395436,52;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1202393,78;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;450972,80;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;401160,50;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;401160,50;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49812,30;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;751420,98;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;751420,98;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;193042,74;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;150904,58;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42138,16;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2422542,85;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1795809,03;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1795809,03;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1795809,03;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;626733,82;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1274894,66;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;20518,41;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;20518,41;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1254376,25;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;409493,51;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;844882,74;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3798,00;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;880,00;33610
2015;Prefeitura Municipal de São José do Belmonte - PE;2613503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;2918,00;33610
