exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69305,65;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;351254,61;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;351254,61;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;185145,23;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60314,81;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;124830,42;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;162255,95;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;162255,95;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;635533,82;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;635533,82;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;635533,82;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21985487,52;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2266392,82;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21985487,52;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2266392,82;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11219456,82;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1283372,02;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6667865,31;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1276958,26;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6664989,36;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1276383,12;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2875,95;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;575,14;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2182922,98;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2182922,98;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1440061,03;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;247718,83;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;475695,56;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32069,28;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6413,76;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;173123,83;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7767146,15;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;983020,80;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4913047,70;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;983020,80;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3448934,56;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;690587,59;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1369803,45;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;274864,93;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;92001,88;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17568,28;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2307,81;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2854098,45;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2998884,55;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2998884,55;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;165554,07;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13680,33;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1501,91;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12178,42;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;91141,57;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;91141,57;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;91141,57;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60612,16;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;60612,16;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;120,01;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2949655,08;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;370600,00;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;370600,00;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2579055,08;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1669563,35;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1663563,35;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1663563,35;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;909491,73;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;195000,00;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;714491,73;10136
2014;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;714491,73;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23295544,46;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2295617,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22874518,06;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2295617,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1208470,11;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;935571,22;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;557273,86;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;107555,02;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;366143,05;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;183137,87;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;183005,18;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83575,79;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;378297,36;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;378297,36;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;272898,89;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;120508,24;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;152390,65;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;180545,48;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;180545,48;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;870781,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;870781,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;870781,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20462909,55;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2295617,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20462909,55;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2295617,54;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10461174,77;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1377397,41;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6859552,58;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1371910,51;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6856354,77;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1371270,95;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3197,81;10136
2015;Prefeitura Municipal de Bom Jesus do Norte - ES;3201100;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;639,56;10136
