exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;213684977,17;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;13157401,56;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;714068,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;197610999,05;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13157401,56;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;714068,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;31343384,72;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;25572468,79;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15091310,55;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10008751,93;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2113149,44;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2113149,44;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2969409,18;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10481158,24;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10481158,24;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5524238,74;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1436135,49;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4088103,25;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;246677,19;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11102515,42;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4391799,22;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4391799,22;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;8424,63;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4383374,59;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;6710716,20;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7488264,89;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;714068,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5511,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;5511,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7482753,52;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;714068,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;68060,92;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7414692,60;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;714068,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;136384722,09;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13157401,56;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;136263782,77;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13157401,56;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;62001229,83;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5914371,69;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;30056581,01;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5914371,69;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29968509,23;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5896757,44;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88071,78;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17614,25;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7998912,30;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7668321,37;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;330590,93;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;13488030,66;95318
2015;Prefeitura Municipal de São Pedro da Aldeia - RJ;3305208;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;690696,77;95318
