exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2665217,25;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2665217,25;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;344266,45;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;196292,23;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;147974,22;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;185444,43;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;185444,43;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;411557,42;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;34277,34;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;34277,34;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;377280,08;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;377280,08;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;426192,07;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;442,14;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;425749,93;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43241013,44;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5671530,61;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39289374,80;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5671530,61;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19240174,59;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2618024,73;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13527669,28;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2603802,45;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13208146,97;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2552013,29;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;319522,31;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51789,16;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;385610,56;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;183098,50;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;202512,06;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3471574,44;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;31168,39;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;901008,12;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;72252,59;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14222,28;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;850891,21;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15371465,42;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3053505,88;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15371465,42;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3053505,88;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14078852,68;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2793192,64;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1180429,71;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;238704,47;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;108043,74;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21608,77;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4139,29;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4677734,79;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4677734,79;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3951638,64;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;36023,49;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;36023,49;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3915615,15;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3915615,15;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3405651,09;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5956,39;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3108,52;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2636,92;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;210,95;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2910666,67;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2910666,67;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2910666,67;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;135490,39;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;69643,88;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;65846,51;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;353537,64;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2105003,33;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2105003,33;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;367925,00;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;122925,00;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;122925,00;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;245000,00;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;95000,00;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;150000,00;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1737078,33;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;308093,12;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;308093,12;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1428985,21;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244754,34;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;440230,88;17901
2014;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;743999,99;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53354026,92;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6213423,14;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51626140,41;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6213423,14;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4080668,67;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3794086,84;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1271182,98;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;347344,30;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;638738,83;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;619620,11;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19118,72;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";285099,85;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2522903,86;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2522903,86;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;286581,83;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;131529,87;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;155051,96;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;284267,89;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;284267,89;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;477032,79;17901
2015;Prefeitura Municipal de Mirante do Paranapanema - SP;3530201;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;48793,08;17901
